,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
Risk Index,59,1.4380839231761007,1.5711499942231701,1.8473005696082463,2.1679901288136323,2.170055265485452,1.914004969929459,1.5834537690139494,4.640119733493468,8.465186708033595,4.472067077465221,1.5200446590435248,0.6246508937909103,4.809545083120556,5.185944240338977,1.3058284648898648,0.34347904005229696,0.5210278335619061,3.381909326746372,1.7624720159278446,4.613749412018415,3.1423291644724065,2.5044996674201725,1.7532772754030659,0.18826695284830552
Risk Index,60,1.4601303525902507,1.5988859535682658,1.7730345296307406,1.6795011574783456,1.1170726222091867,0.2994520157018855,0.012148857282223766,5.00682148993444,8.207468152146248,1.7482367346742145,0.03557094114431144,2.800888015467747,12.058956998283424,0.9136715816750047,0.009455608290119339,0.08293874478377128,2.0169561351056218,3.003555644442609,9.045882496814993,13.413302561896028,2.891892727794106,0.13996756999781754,2.6491882514109077,20.750781672928927
Risk Index,61,1.2614217444261495,1.4517867633530719,1.8599294840752367,2.5054150354371467,2.9677756418622123,3.238938675779656,2.8815233981555517,5.365162133906219,12.032621617781958,4.215006767772687,0.5604314155708517,6.662243413427392,18.24242145438396,7.083816854675944,0.2020869225924935,0.38517553851934777,2.166724394617842,1.0821894020692768,6.801039530445228,12.148771817140322,4.14746826376024,0.6401810390085647,0.3967971154145997,5.22563994128435
Risk Index,62,1.6793374480023355,1.6172993694804028,1.9472511768805354,2.3260142337731686,2.382717358888657,2.3201424910817123,2.090835698581704,7.170000968948431,11.223031848158053,5.397110185204331,1.8259025582503576,0.533713762081128,0.5504423086577421,2.2756229506093324,4.517403265674241,0.8479056569090268,0.02337102029592587,1.9315031766473498,10.307482079270157,18.72582814611993,20.779666380647832,16.993716136659025,10.81084382752688,5.174532700897834
Risk Index,63,1.672376557224333,1.6514092400403928,1.8396727685356864,1.3760815115195013,0.4689240615466833,0.06967128048972211,0.005036715404615923,0.009846155459017233,0.8370651023535215,9.91509514749966,8.197572068134464,0.8364979168197231,1.027191890308474,2.4517369424443123,0.40216885878514413,0.13284107436106604,0.2693600254611649,2.108685699960403,1.5820623500197923,5.793505519993531,4.9447066746215205,2.125600781238423,1.379470558289809,0.17450943667799967
Risk Index,64,1.140538775364096,1.3141220456185274,1.786685302625079,2.6791490555058517,3.7329227945324575,4.334787458657338,3.643953744912995,5.385319747472449,10.99189342332517,4.488849106634193,0.2597980245838275,0.22855740602917074,2.849847943165501,1.5521128985355126,2.5737153665981336,1.2384116383387775,1.4975044835249192,0.5953769880111047,2.6831487651642436,1.5264404056089673,0.4655840065359227,0.4064949499940935,2.5569938086122432,0.9931276083374335
Risk Index,65,1.5462441743791315,1.615523987579289,1.9504422944899868,2.3421430248184554,2.1534699573195293,1.317726887714416,0.2990486876265633,3.275168020713552,5.386018253433247,3.1169652738235163,2.352801656905671,0.9469846718331594,0.1572070769299449,2.7950192289698337,4.6078839697813105,3.5363111445971294,4.852497838377068,2.7022060685051414,0.21636551036671867,2.6400053346567605,0.4928467542586451,3.4154818429985823,3.3238539267379528,14.466905829507052
Risk Index,66,1.3858834194071172,1.4989660960115354,1.7821935127076263,1.7849333961219227,1.2100247870039404,0.7044739991101648,0.5096675437923174,0.40433399282679583,2.8155352978317456,10.317017536174212,6.280439040859627,0.9428755338764869,3.7183342269196893,2.0580522086173114,0.08718167346474112,0.11151106208052285,0.14318117706631436,2.1438484392710757,2.3774384391259193,8.106933317342405,7.507686394010996,3.241342178510602,0.9041757442009946,5.758612827131131
Risk Index,67,1.4540226372546752,1.4047761817915565,0.8973680786059386,0.3205717896695516,0.08281439394631936,0.03871030345502875,0.07919710353655642,4.328002006981505,13.223682745486576,8.694578884903985,2.467619116435719,0.6688275197393583,4.23881733444382,1.1618932369311452,1.5558119605494611,0.6487578063474985,2.2396274452402305,1.4530136464502235,1.7959475742275508,4.492121759737407,0.9971690737397273,0.028370987231382917,0.08685596366622936,1.396130444466639
Risk Index,68,1.7426716642611417,1.8262321166595534,2.0335554600067534,2.2413922934092523,1.9165043007396538,1.376309527244016,0.9741303223612364,1.1852287202344989,9.578893251601238,9.651266433704441,3.072234616126232,0.6417964614320911,0.8389247015808463,1.5324833981906398,0.1484910536629838,0.09280029676254821,0.31539828543117576,0.07111339926097385,0.44359037534219004,2.267756446712693,9.547400905022906,7.898717972784658,4.467726144132698,2.1096955396785595
Risk Index,69,1.4095210345000653,1.4884653083843975,1.8523839523082912,2.5794585440221,3.5675336860620908,4.291757855447929,4.199284103290413,12.22527097174822,13.184851607513664,4.747041926249952,0.6448650091487939,6.117190386157022,17.1958009160193,3.1855977276064418,0.01837822409907824,1.235755452473945,0.8675655779003124,0.3706821981126416,5.2677757450561415,18.569716032206486,12.061259256549013,2.1296804928857993,0.46132279631150275,9.911557019904626
Risk Index,70,1.4216043214116865,1.5229658139406683,1.4578119940551169,1.2195363284483938,0.8761438760713386,0.3744818372589723,0.11224399282834636,0.7415160494406461,3.6882033432780537,5.047677774958985,5.385066244021037,1.9812537746239958,3.493758840129815,8.297095740605645,1.7801200244551019,0.14335026647468324,2.9260106369970016,12.868853768634327,14.400669207864528,1.589284229862238,3.618836563959016,2.9802562886161708,4.339279607945196,2.0231289579575606
Risk Index,71,1.333164160176461,1.3642762580003382,1.7568918754431242,2.274849645654201,2.3342763953243293,1.4178097676758707,0.433334196725318,3.8842304617838783,4.833061543590869,0.6355899949289906,0.4574960294863595,4.246288234732496,0.8473103653462315,1.1677662815004513,0.21213766296729264,0.44814288791338486,0.0693242788163633,0.4218639965222131,1.2573621226858067,13.82023486612212,11.721091268125516,2.926547837855289,0.7760386890312403,3.6993219777655595
Risk Index,72,1.4953802620519359,1.5817485839484298,1.6536613407830854,1.5971740450740086,1.3580403625046311,0.8727238638636011,0.3489886418022647,0.03848278851259762,3.193885216557258,4.831207184593086,5.296752699553471,0.782994846552293,0.7581216356997926,1.838349147061275,0.7838793783986722,0.3615325217609044,2.3178710918416487,1.3447438117648716,0.16664612953614022,3.9617731013291766,7.677766829729547,5.224381303400541,3.2275048209095196,0.9319789944836362
Risk Index,73,1.5613782689959188,1.6950645488694889,1.9832796229974394,2.365798302464812,2.8115793667789637,3.3384149518844444,3.4830252923890983,2.758716028008584,8.991421568869661,7.633539970500072,1.431441313482607,1.3628763305259834,4.2788934379258645,1.1488913871848525,0.03980759379624664,0.1624022598441205,1.4822998956337614,7.6783106101114855,13.621468619575797,5.6747868563827994,6.89632368654628,9.078369911125765,8.85186650609214,7.5062539714145275
Risk Index,74,1.5465658580707884,1.6002240051604972,1.9891911668536566,2.747960484032059,3.6749122583732485,3.703821800867627,2.2447516129543095,1.2287887472106438,7.366198351230274,5.48573325806233,0.6320154125321614,0.021645366406215998,0.578494925740129,1.5921301613278152,1.2881710344785247,0.5103567417270192,1.3345333754016317,0.4025557796036082,0.12407249217647733,1.725057562027064,7.538552565995184,8.406350183254945,6.807356217133481,1.5109128501719824
Risk Index,75,1.5008031926887875,1.4535884133618446,1.5483183036621577,1.471741966385141,1.0992584604390863,0.7332856529761043,0.5267898220646993,6.91614491996031,9.0916681069423,2.2465190345890513,0.30513759031083754,6.335405821529834,1.2984831256611087,0.06342037199565924,0.06791021695155006,0.6030731398893815,1.3410409547749005,0.553425056339759,0.5774232413643622,8.396279930853511,8.526183405209865,3.5407429252588782,2.718439388607286,0.8669928477104675
Risk Index,76,1.4492330497823713,1.4129450035302353,1.6409049550396493,1.9929351928985468,2.525041648733686,2.858875926640682,2.6101760548247492,5.41689481863337,12.190260199262458,5.782287735832569,0.5805498701242027,0.11509192127629748,0.904285837385441,0.08609568943427458,0.24720969080518357,0.1319873246592006,0.03448558716434795,0.22731502309368015,0.43976448243131705,10.63994517817773,14.078407379375099,6.316777106265074,1.1294409095695668,8.274565521179454
Risk Index,77,1.5681491883048264,1.6079593593960673,1.9781837176678785,2.7200837482010796,3.4747301181489028,3.708542589666743,3.27368498610059,5.108963704062112,11.007213593190098,4.017253648787831,0.5089948586730527,2.7116880895197246,3.7534945956304107,0.9843440072010026,0.7575832066834869,1.0017796910138812,2.601087624764617,0.5481011654626373,0.44457876166399646,6.14172582487757,5.573270433914976,3.3631725567871484,4.876014525068755,1.6172027989183804
Risk Index,78,1.36499965966044,1.348444332848826,1.7900740166093805,2.665710938068968,3.8137318719220765,4.377065063138756,3.774253709932997,2.255629051698309,0.943000805326428,0.33184801547523735,0.11332600412376448,0.08203801917114709,0.21180297772161358,0.5965436840838905,1.2079844933919834,2.0955400572124026,4.290428846296688,5.309768497173701,9.033722492049987,10.207706807248446,1.3047605125845867,1.255025550816367,4.503667200151911,22.177536466247034
Risk Index,79,1.6192018548920042,1.5835638243336616,1.6202599104016013,1.6938117906937133,1.8407507569478259,2.0658036708782332,2.2193857154815393,3.420836881286891,10.605592665905125,5.761873671895204,0.4162250160007366,0.10861271748950732,0.7696541781345625,0.41836115454934814,0.022120725865696057,0.7749411194555563,0.9203894287809928,0.20645620220477112,1.3251110323884587,11.996110829063666,10.780320691246448,3.905099900546829,1.4444425762552535,1.804401330810959
Risk Index,80,1.6398791866261484,1.6919802467084193,2.004716268744136,2.4087029132012985,2.293970961031462,1.3837880660421522,0.5925599814995437,1.0744691676702574,7.237097094245589,6.119714803176384,3.8495270427234067,0.6513560441715964,0.6063743282652011,0.22210563924077056,0.7287356797907683,0.10049311073099138,0.272089287420055,0.7181217312856203,3.3584094074809796,15.090597807792161,10.081710661791226,1.7893545646563278,0.5553009941423273,11.634437148584247
Risk Index,81,1.568025275590135,1.6093377347044755,1.96993458348581,2.487638541667988,2.3902892518027237,1.6090560008202217,0.7731277248366099,0.3300988836782705,1.6525990719401278,8.826617268299666,6.648359025244439,1.9186446561104742,3.6994420642702885,5.953405168305401,1.3007014970019255,0.02256440433021232,0.21770571832058416,4.528571196770355,12.097621116446987,1.9402677143772604,4.311301916529978,5.450557639549305,9.149517300018818,8.277698353425835
Risk Index,82,1.6910444143414238,1.7076745640948368,1.9113662846241641,2.038634537782801,2.046010834275944,1.9640265721713905,1.7510739684852574,8.855739244384676,11.358359662042883,1.9665295589945322,0.381643916677018,5.099010600587018,4.734942215206105,2.956820664071093,5.746933303565932,3.199132348898508,1.0718301268841675,1.469988778321311,1.6655796433942354,11.66295954929802,10.258852998112445,2.7377267360804423,0.651764084737937,7.150116964014595
Risk Index,83,1.62151430437352,1.6895292798777297,1.855255196047065,1.8069491756889142,1.6144702518219294,1.4960905084798757,1.2820483910498042,1.343505313135037,7.057107827166986,6.06096713121894,1.8931358429551097,0.2724302180685276,0.7759647894373971,0.5160986259911259,0.13830537288278225,0.4053062340933555,0.021242147697594173,0.3739431554783727,1.8431989835432905,9.045495677601727,4.899269131905927,0.6534654105191049,0.8030871807023182,8.119651130759951
Risk Index,84,1.408219540389425,1.3515137788372757,0.9795637676983381,0.6570839489457472,0.483296892223152,0.4650717038975566,0.5817348655025821,4.008229494181123,11.907148826573309,8.385107842859332,2.567027473112007,0.5055826451693313,2.2394727795762073,1.0940798594518104,0.08412957343044682,0.08690837501058463,0.05777249733824825,0.5336648810950624,0.6541035699937208,7.775064931533177,12.604459844505019,5.752106060655276,1.7373984900536752,1.1784539249232366
Risk Index,85,1.4180493924056483,1.568095615522809,1.867122856988902,2.1418760925549565,1.9895577459364087,1.4974001341568006,0.47712965042644395,0.022822185730084477,3.8406802615728366,3.9681876913247587,0.39413766970789693,0.006615501445763357,0.31349921275808795,2.7795126791482767,3.14745853787264,1.8788439689867278,2.7784871163749867,0.9067110133077906,0.3158830458079897,2.5412601942874207,6.365970264270348,2.9518222376416428,0.8153022542802761,0.2582008676734605
Risk Index,86,1.4531890621014842,1.4412488663216405,1.7042200159318384,2.020042340403957,2.1664055501602886,2.024061011248763,1.6844693242404627,2.2604214111939167,6.839409897682502,1.6875139238321328,0.702976344522863,1.3006006396238052,0.501181996796718,0.4011395116440757,0.01958691720551619,0.6789255300856866,1.1028106626849663,0.32716728066671225,2.7169173675052973,10.28888378266683,4.3142153333692725,0.20881820524135336,0.35209213710785975,6.792824826724617
Risk Index,87,1.4127790318953508,1.5031175628308404,1.8714497170802935,2.1746790335289563,2.0603204372961725,1.8038572643143969,2.931152511529721,9.071862703321697,3.455955242545585,0.10924995794037115,0.24063995884196349,2.5539794509265716,4.247933203002581,2.9656628260835203,6.467935183233583,5.104945349769888,5.135905420162077,1.7215371612231862,2.018628219735329,4.106159882983986,1.0385803563762483,0.35971625655643863,0.42964877879350627,0.41868351690012484
Risk Index,88,1.3907320321895509,1.5476044497091401,1.950656476772631,2.586910435241675,3.127106621153052,3.411583945188569,2.759183005661085,2.9649654189652126,6.378109016538486,2.376259200894222,0.3638008345471192,0.42239952004174003,3.5576571735432836,4.484522174237996,1.3267541047399183,0.9367073120398892,0.6241748280173601,0.06353521318922412,0.39284192612519014,0.4288755094342852,0.17292585307517794,0.013956103657187312,0.10287482736600291,0.42628355577600197
Risk Index,89,1.5803570049360784,1.6532004924736186,2.0552155696922454,2.8271110409070825,3.712568859742812,4.004908786524498,3.5766945913322035,2.5522697634061444,5.819383302189595,11.678473378035205,5.034699540814552,0.6351149596578186,0.8378310587300722,4.053581315700396,1.6534969448454924,0.8885529103763213,0.2596280568993368,0.2915081083445962,0.664441522233561,8.372950945934743,8.391937417039948,2.141908128742755,0.36147894918527235,11.064919768631201
Risk Index,90,1.8140864175792424,1.7876740606326416,1.6025425422504096,1.1946716312516354,0.7190486266144321,0.13776412525939158,0.03775880734585668,1.9689624592966828,6.993837366388791,5.038069262989067,3.0656381138115223,2.255765427547721,0.5125243477213938,5.282409098502815,4.740800507925692,1.3391088524577295,0.9530706505581652,0.3723565208145695,5.922213047432891,6.657718675155321,4.29420414832211,4.675864198619917,1.8260446610007297,0.10474900128216627
Risk Index,91,1.7637255697280139,1.6972444533495732,1.9079730330717877,1.755766081238154,1.1411752437236093,0.6576159918287143,0.519365114058394,0.5649428132640136,3.7007350728159194,8.9361310021214,4.058473966493974,0.2552457913302105,0.2896379168886036,3.6331687084614392,2.4971689803223858,2.3681211844192567,1.2498219478258987,0.17769520579693135,5.324618806940568,5.846574776043899,1.0822106591123366,0.31993098112164586,0.721147529595992,6.893145037637988
Risk Index,92,1.589627015349835,1.7293675201303162,1.8660560449487087,1.8413210896479686,1.5802567227748554,1.1240550232786064,0.5603144043268226,0.10508292189522721,1.2724504578473463,0.19422778158546844,0.1861759451402397,0.7443091724894618,1.3799720432057656,6.671487679235076,5.187891026100884,1.9574245600057558,1.6733109273883937,0.3467734866649843,1.6428210380077353,5.177999686038936,3.3740491837878985,2.479384383870064,2.0514645024111937,0.14962200739799403
Risk Index,93,1.407325982111638,1.5247141905444765,1.9213603717002008,2.558756504009446,3.137220547686947,3.177028203438795,3.330953518816414,10.262662470353657,7.259594937002509,0.9956521823786624,0.06188904418847084,2.3623664050172324,2.783266680460654,2.5297731564478534,2.6326043053757635,2.725052004512749,4.335651844506996,3.106810318148682,8.307069425623727,4.444181278015382,0.5217365172349425,0.10914645899670974,3.6273526324128165,13.894551039512924
Risk Index,94,1.5215889342803735,1.4437787363713408,1.4339318253974862,1.6808050912289008,2.1029005529300946,2.112894753733417,1.3839303089785722,0.5760128288498525,2.268087773111101,8.534689751144542,6.20609691071156,1.4521549955577462,4.8147464708518815,1.996116519147107,0.12355660204676344,0.09736796257223104,0.3597558236922602,3.7914103975692344,7.9019512494209065,2.8097404619040196,7.589564660795209,5.129754693568648,2.626873164621766,0.7463149541666496
Risk Index,95,1.612579730215463,1.6792385006000985,1.928142602004916,2.378376091936108,2.914492742821447,2.8198345810759364,1.6125852398126668,4.727946525182974,9.01615069786299,5.682081353962303,2.370954578665485,0.5866274683737115,1.4193045104477147,2.042147082189655,0.7296572529824579,1.1606452413037143,1.4719234347408094,0.5348318543653738,0.18101930512009506,2.335975977669483,12.684030344801824,8.998382671076204,2.529736493770442,0.6800768211986231
Risk Index,96,1.5654069743566428,1.5831910651753804,1.6773757601960195,1.541374093102269,1.1915339728439636,0.8161000011081201,0.47158499769167034,4.480646224765973,10.504655278771883,6.178813203421936,2.192380366364083,1.9075122706767478,2.135843731908279,0.1638094704864005,0.39158411176237046,0.16372742473344074,1.5402339439448132,3.289573381495218,3.3936132220846518,2.1059336082887206,0.6717511505714497,0.0605888584758318,1.1945801403646081,3.578126904778107
Risk Index,97,1.9437379707755216,1.9023086973033525,2.186267787289764,2.3970277083216898,1.8416019986042609,1.1914364408329534,0.7881387237021074,0.519822695759254,1.3302242869152203,7.696589704700325,6.114936718078989,1.829843799686064,0.44864291724246286,1.540495139205436,0.37445839115700663,3.2291176076866384,1.6598590685295584,3.138848204216725,4.396581469178483,6.060982035321048,7.899286785222671,4.581812753030747,3.877949111991285,0.4918947182896262
Risk Index,98,1.7876606990425299,1.842502706660558,2.2091557721844786,2.884367409634444,3.4422745859584496,3.261063192938697,2.4453965555444492,2.475764707600381,9.874230112697388,10.315996048921734,6.59058886678496,0.6112653452971285,0.5420144772168886,1.0220641775740236,0.08349928353332771,0.15217423878210445,0.6701355338108914,0.10268549739981055,0.6006903214946847,12.073879016604987,13.388219592800704,4.870493684445757,1.251981310893275,2.9701017890032406
Risk Index,99,1.593968463408653,1.7476396561955128,1.8918336507485947,1.9419433809731008,1.7258041344720532,1.5003363544458541,1.2876613946222473,0.7522943834714505,4.339607541536083,10.5773491410219,8.165511181714328,1.1644524763364945,0.4732844301654567,2.1308755856743846,0.6904871847809742,0.347013568023192,1.222966982586332,0.2599048445760213,0.7087252115973085,7.409362966932489,7.224119135953768,3.434503999732385,2.1467087454165372,0.20901346217083996
Risk Index,100,1.320179893084323,1.2238209277229335,0.7711249272288995,0.3594513351091949,0.2581767458395276,0.4011564123654689,0.7650653223334417,5.498454483377374,15.091789207279822,9.559438890171164,1.8039408538964121,2.1661570998692934,2.599031261004914,0.24820089335063297,0.43367897345922585,0.12327224109519608,0.5578184043687827,1.6650751982625696,0.7715269904574342,9.139835585545464,8.853865146448074,1.9261523792240944,0.495884087848317,1.5175600281668173
Risk Index,101,1.7457351056355612,1.7175514437443975,2.1130622851338097,2.8797355651719014,3.578882034375597,3.4031637287773373,2.1573978633083293,5.648381128269472,8.078083889159753,3.6500467779662884,0.9366933023206742,2.1779047150297233,6.186540276340355,0.5736748537804259,0.5914841082057931,0.25280687142449665,2.0202201099922013,2.3686902485476975,1.7531608562913104,13.359428927390615,14.20549351543996,4.314859448926892,0.7411972770980381,1.9567295230147979
Risk Index,102,1.7211033720555455,1.7571475587862608,1.6615347843047652,1.5863058071067972,0.8450067165600277,0.07370456380431833,0.6218425508805316,1.5306995816580382,5.092037595118339,1.8765076910389087,0.1275643970978597,1.6983474280946642,6.6198428009035695,2.620086111811765,6.026049211418032,3.6467096986373813,2.9214751398753167,1.9919973125357786,0.677303114307654,2.250802013336988,2.725040844031869,0.8557083348363215,1.7879759911686839,1.0240291281041283
Risk Index,103,1.7221347261370945,1.5825800698729977,1.703540525352075,1.8275336201962395,1.746167040444839,1.6032465587822515,1.5401623772286228,1.4261579539345988,6.630514904635118,8.625390782348067,2.204421766627608,0.019236918033836814,1.7528489121722333,1.6844518095851222,0.09915982810006416,0.10122301728496072,0.09223362919545401,1.3005535408708289,3.038642059204896,3.9561039299435956,11.059568706310097,8.509064896657724,6.195652466911043,2.054109256235386
Risk Index,104,1.57066796443047,1.6614859803788309,1.8479431378326048,1.9794023076943574,2.067792541761608,2.317940788030819,2.494277727400516,2.2505408910274376,1.366362577508084,0.602228913889949,0.3824649595785153,0.5565595415301877,5.198409806175052,16.102414388417,10.288294607120267,2.496332207527773,1.334804372756689,9.445964141494471,4.80298632095375,1.9416903851391858,1.3092659304096235,1.3949617304366304,2.6830029877815953,0.36062697511968356
Risk Index,105,1.357512301807677,1.4046134077609467,1.7734403014259832,2.1113362058669947,2.4021216671564702,2.60849755255657,2.5996337112671015,7.029023415357187,13.746983523470274,7.201870961770558,1.7030926709062313,2.527185701551566,2.685383059661844,0.41706059293901365,0.06458856652963949,0.48079746700530335,1.9621083731527293,0.5271356643509998,0.09544481841734734,5.706866091186231,12.508413892881745,6.380089415673105,2.1339128996558285,0.6198777990231228
Risk Index,106,1.7803739435096375,1.7757014310740005,1.8638209843026754,1.8024060928538355,1.652753272292599,1.2892734933665184,0.8518210391056031,1.8702233655845888,9.236631672332164,6.17950384808467,1.1782188833745422,0.21885932886540574,0.45870506981526554,4.356548530361013,3.778146155540104,2.231580138195447,2.873257957809456,0.48549527837536366,0.4205324633693106,5.216466879885271,7.190855520003491,4.123968895235615,3.4534831538790973,0.4397692349064226
Risk Index,107,1.3611073478569047,1.600038760398966,1.8457317798828357,2.205534419371306,2.488265789191502,2.522473981424165,1.9577262204477528,0.9722776019009551,6.15728890065299,6.246672288745005,1.3530726013659733,0.045193133777899366,0.5708718696973353,0.6213397657955002,0.05963056854838375,0.11363520617398987,0.39610792550809987,0.07966300747526782,2.070270775192222,11.777452702441833,7.640737434987953,1.6920471530405,0.4640608861779643,4.143967364925275
Risk Index,108,1.3803865781151332,1.416185687806929,1.3589488154721687,1.1103858413503824,0.9576046333877659,1.0593391917319033,1.43212139063139,3.813031921734459,12.473257585800523,8.070135320705829,1.36220225123602,0.17775309675250567,2.707851536856519,1.0263421302053812,1.6149127492063875,1.196461691135062,2.901153771949978,1.58998468864904,2.1093199338071074,7.038011982341125,3.8572700239775926,1.0401452111890055,0.4319391521515219,1.2774933924518361
Risk Index,109,1.5216481843146024,1.6915275636693408,1.953692364622008,2.4722292457929895,3.0356081843375224,3.7323218242970584,4.517433877184839,4.46426347170616,8.819297339439188,4.469933912022051,0.2893595769707494,0.4947994072737217,1.0854670765770587,0.5364052911028282,0.019150802588380197,0.5909493341117541,0.7064987118058561,0.26471513604896746,9.165566743739939,17.290343230795777,9.473202764301265,2.2844708450870286,1.5137027928027214,15.712883320571368
Risk Index,110,1.5973575418182528,1.546480960520989,1.652875276353495,1.8338096272659072,1.9146479127545448,1.292030106525607,0.29126137210386116,0.011563108235725313,4.2167062945295815,7.963793769605717,6.020890879839315,4.550657692489007,3.0591835485063634,8.020125269705318,2.9059073782079006,0.10324478277203787,0.08255705305890107,2.7966851681126945,9.861814763049441,14.863030122711857,14.544403939516732,10.490645683322281,5.620705651822718,1.9460851807090365
Risk Index,111,1.416723437222386,1.595679138481864,1.8522862542273373,2.234242852162164,1.3754959095924275,0.8877712024488497,6.890539021477183,1.3768498231502255,0.5795415371857912,0.7954193546802227,0.11225633501879742,0.18006387570635718,0.5079189040115074,6.680531729252408,8.026417784188858,3.733313719357492,1.3676845322709181,1.9681340416460777,6.890372564174628,3.5783161204860354,0.17542087951524143,0.705829013511923,7.302318608135083,20.370121079720086
Risk Index,112,1.3572464363201595,1.4426688778481378,1.81351057662464,2.2991581709180458,2.6397953444889306,2.6590676706691374,2.348175519604174,9.982740107402877,9.684642028166191,3.1104978249149613,0.80651369761568,0.42119335178267714,1.0768101335354783,2.465278363758085,2.672615461635933,5.407058501773343,5.766176032505043,3.2748319663912335,1.8357389957056889,6.2206524860196675,2.6812329977473874,0.10416572059492604,0.13482684601758402,0.1614478778457383
Risk Index,113,1.5624783187985523,1.614950376977178,1.8298765345028696,2.2296164126935745,2.62978219425951,3.157634504785417,3.571957500056256,4.7488654791510365,11.520689266129304,4.852361431747405,0.19193663241337258,0.5926788200018486,1.1454002520659656,1.3174225707361473,0.37514801174823365,0.3547677340042531,1.1276408970655816,0.20899013633906102,4.243853449629386,8.223602765358727,3.302070651021153,1.0589924142735991,0.4688211216546631,0.8852909800633995
Risk Index,114,1.3912920893946765,1.4921719208878788,1.7130378620646396,2.1869717060064033,3.009752108375463,4.054476494320193,3.988110907439515,8.127137191241037,5.779712126366112,0.7705967847812352,0.03381223984697188,1.5620845501631346,2.311206752140812,2.053831092359843,2.412533759363831,2.8070707029463517,4.215100247553123,0.6629953817947357,1.3788253676193585,2.4313036887464734,2.329627301745262,0.733174180826303,1.442553502278435,0.30454694384616116
Risk Index,115,1.6751657676477343,1.7404194315670019,1.4982884110544217,1.0673464947179172,0.659507184154607,0.4080271773159618,0.3394506494443389,1.7605524037902764,10.776530222671209,7.960743522556344,1.5596537722618344,0.1868375184264424,3.36638175532143,2.178201819804502,2.065322618339871,1.840954420890365,3.108467570768341,3.559134947507919,5.188692241685797,9.427544015870609,1.928660610882668,0.7285841735500631,4.200777631921182,24.893000620681356
Risk Index,116,1.5289339481025215,1.5568222039366977,1.7809299633414564,2.1300153836560916,2.4660026486008557,2.649425325662326,2.169629806962571,2.241998118826012,8.76407792757064,6.543953765426155,2.070116813002641,1.7403701893280996,7.721067094893175,3.5390330074856764,0.11962842143165399,0.11543435122063758,2.402150824520012,5.2354875169429524,1.997322493720818,5.4676006241324675,2.7876827027244566,0.45554608867539254,0.25046648808735905,1.5396828962975413
Risk Index,117,1.3773052779832171,1.5646840053985875,1.9477877381471695,2.6335162349366406,2.915216114177599,2.2178254904984884,1.2437473993663377,6.3301739355709525,10.304659513056244,3.4711701241655453,0.09791137523752722,2.029730033713208,2.828966159098402,0.09428416589455452,0.017641454646548836,0.2402594319541294,1.186104632321106,0.3566224702441577,1.6327184188471633,10.491922500305714,8.211975934115678,1.531452025159693,0.26354540785887537,4.994946610189858
Risk Index,118,1.5141351562832988,1.7554389316942927,1.9725851016554885,2.257345694648408,2.241858218602241,1.5175251917432984,0.4992791144185789,3.6150016441060693,5.828746846244092,3.4624065609376324,2.6609267678012984,1.2366235483588823,7.297099301984625,3.684043567946529,0.1758997806680353,1.3182189040921053,10.097331093195269,17.491160325927233,2.965900509477637,3.3772405267442833,3.9697792709783792,7.242009187220217,8.044552094678652,1.823080622568785
Risk Index,119,1.3283017661333563,1.15879399500394,0.8083029305166131,0.34644343975565906,0.0750935716216116,0.02182749072577892,0.06889334865457519,0.8568908047823653,9.144455802906219,7.940642556640176,3.6118952622394582,0.5727107996937562,1.3975148614584934,1.4765265919008264,0.15684982858210028,0.8779217355687357,0.43212735814044023,3.0187171551108736,9.032690863347995,3.9530020427234938,1.2657851354565501,1.1349121619622577,1.4647355060515344,8.72007142371637
Risk Index,120,1.6010816692926109,1.7125124963264693,1.9315243033451932,1.7494033844839805,0.6857464370726214,0.08407297677217081,0.00931037855409043,1.260835484560647,6.313815392413002,6.012749383251842,3.30780117929,3.5276905197598167,3.2738099098658515,0.28764543112761376,0.9382763528930458,0.6109325098630383,3.3557536054954746,7.44963539076642,6.19291976790372,4.505897964344723,8.117698444033282,5.374365187202369,4.239297084030693,0.6589092646757212
Risk Index,121,1.4946050632497943,1.5573185292715093,1.655968998221476,1.7951474120156412,1.7261890963211113,0.9847770496089439,0.25933484322582717,0.0214573560600559,2.316514646996255,6.550475792846996,7.681036397552802,2.0169063649553682,2.7010345912080234,1.0249513669961743,1.4008827292499328,1.277036505583094,1.802773300763554,7.802640396502397,12.273700250536134,2.9565609530142622,5.204273294379864,5.819709396198659,4.716901087415464,2.4268619045635784
Risk Index,122,1.4682827548175441,1.4552651658906959,1.5813147306393407,1.3618634223377175,1.074663791442879,0.9163922889381183,2.475612947167613,8.764519062161694,4.756866649230619,0.9899819438681359,0.4427892480711808,1.0452830004400044,1.512615277958293,3.5469498038499503,2.4074142721234786,1.916634462432515,1.287773214371582,5.341126953120848,31.669716225458938,22.349971278142334,1.1371895112976842,1.834082593719082,0.7645223838899413,0.21515018628966046
